open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:10,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,5020000000,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,7560000000,0,0,27,0.07142857142857142,0.3306878306878307,0.5952380952380951,3.1198155056628107
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:11,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,13960000000,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,9180000000,0,0,31,0.15250544662309368,0.3747276688453159,0.6034858387799564,3.1277674412774132
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:12,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14230000000,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,14300000000,0,0,35,0.34965034965034963,0.5566433566433566,0.7104895104895106,2.708596565076679
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:13,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,19300300000,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,14300300000,0,0,36,0.34964301448221363,0.5566316790556841,0.7104746054278581,2.7087867023789367
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:15,20300300000,5020000000,20300300000,20300300000,20300300000,20300300000,20300300000,20300300000,20300300000,20300300000,20300300000,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,15300300000,0,0,37,0.32679097795468065,0.5529303346993197,0.7032541845584728,2.7732083455490892
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:16,21050300000,13960000000,21050300000,21050300000,21050300000,21050300000,21050300000,21050300000,21050300000,21050300000,21050300000,9481800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,17041800000,-4549550523,-4549550523,41,0.29339623748665045,0.536328322125597,0.6830264408689223,2.890245110466252
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:17,21492249477,14230000000,21492249477,21492249477,21492249477,21492249477,21492249477,21492249477,21492249477,21492249477,21492249477,11861800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,21041800000,-4549550523,-4549550523,42,0.23762225665104697,0.5888279519812943,0.7214211711925786,2.827180610425406
2024-06-10 23:15:10,5000000000,2024-06-10 23:15:18,20381220906,19300300000,20381220906,20381220906,20381220906,20381220906,20381220906,20381220906,20381220906,20381220906,20381220906,6741800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,21041800000,-26036276241,-26036276241,42,0.23762225665104697,0.5888279519812943,0.7214211711925786,2.827180610425406
